idx,tokens,text,sentiment,confidence
272965,"['place', '<gpe>', 'owner', 'second', 'location', '<gpe>', 'like', '<gpe>', 'mosaic', 'table', 'nnrachels', 'sits', 'heart', '<gpe>', 'twenty', 'kid', 'around', 'kindergarten', 'age', 'four', 'woman', 'rich', 'woman', '<product>', 'nnmy', 'bf', 'burger', 'drink', 'apiece', 'plus', 'bfs', 'soup', 'bill', 'nnthe', 'soup', 'vegetarian', 'split', 'pea', 'certain', 'wholesome', 'salty', 'smokey', 'meatiness', 'meat', 'meatless', 'though', 'tasty', 'meat', 'tasty', 'nnbf', 'gorgonzola', 'burger', 'healthy', 'fresh', 'nice', 'alternative', 'chili', '<product>', 'burger', 'sauteed', 'mushroom', '<product>', 'swiss', 'basic', '<money>', 'bad', 'boy', 'nnthe', 'fry', 'onion', 'ring', 'mediocre', 'nni', '<product>', 'smoothie', 'banana', 'pb', 'tofu', 'stuff', 'lady', 'super', 'nnthe', 'place', 'eight', 'small', 'table', 'could', 'two', 'adult', 'four', 'rugrats', 'like', 'pasta', 'worth', 'menu', '<money>', 'right', '<money>', 'ya', 'strip', 'noncasino']","I heard this place originated in Beverly Hills and the owner opened a second location here in Vegas. Totally feels like Beverly Hills, with the mosaic tables and all. \n\nRachel's Kitchen sits in the heart of Summerlin. When we got there, there was about twenty kids around kindergarten age, chaperoned by four women. Rich women who drove Navigators and such. \n\nMy bf and I ordered a burger and a drink apiece, plus bf's soup and our bill came out to just under $30. \n\nThe soup was a vegetarian split pea soup. It lacked that certain wholesome, salty, smokey, meatiness that meat gives, but I always appreciate a meatless alterantive ... even though tasty meat is so tasty ... \n\nBf got a gorgonzola burger. He said it seemed healthy, fresh, and nicely portioned, \""a nice alternative to like, Chili's.\"" They sub out Gardenburgers for any burger patty, so I got a sauteed mushroom Gardenburger with swiss. It was pretty basic. I paid $8.50 for that bad boy. \n\nThe fries and onion rings were mediocre. \n\nI also got an Incredible Hulk, a smoothie with banana, PB, tofu, and some other stuff. It was a'ight. \n\nThe lady helping us was super friendly and acoomodating. \n\nThe place had about eight small tables, each could sit two adults or four rugrats. \n\nI'd like to go back and check out their pastas. Worth going back. \n\nEverything on the menu is under $10. But right under $10, ya know. \n\n* off the strip, non-casino",0.0,0.9654887914657592
311423,"['ive', 'watering', 'hole', 'food', 'joint', 'around', '<fac>', 'course', 'hit', 'miss', 'ive', '<org>', 'opposite', 'side', 'outdoor', 'mall', '<org>', 'hand', 'way', 'good', '<org>', 'many', 'level', 'big', 'fan', 'chain', 'restaurant', 'judgmental', 'nnmy', 'friend', 'recent', '<person>', 'movie', '<fac>', '<org>', 'friend', '<org>', 'last', 'time', 'waste', 'hard', 'earned', 'money', 'step', 'cinema', 'happy', 'choice', 'hey', 'might', 'try', 'nnwe', 'drink', 'flash', '<product>', 'linguini', 'rice', 'friend', 'parmesan', 'chicken', 'review', 'food', 'friend', 'chicken', 'pork', 'medallion', 'pork', 'schnitzel', '<org>', 'nnwe', 'didnt', 'wait', 'entree', 'jambalaya', 'pasta', 'hot', 'good', 'serving', 'may', 'seasoned', 'spicy', 'sure', 'kind', 'bite', 'kick', 'paprika', 'cheyenne', 'pepper', 'cajun', 'seasoning', 'dish', 'cajun', 'sauce', 'small', 'shrimp', 'red', 'green', 'pepper', 'fresh', 'tomato', 'sliver', 'andouille', 'sausage', 'two', 'grilled', 'huge', 'shrimp', 'prawn', 'jambalaya', 'pasta', '<org>', '<org>', 'decade', 'good', '<org>', 'way', 'server', 'waitress', 'didnt', 'minute', 'asking', 'everything', 'food', 'necessary', 'drink', 'table', 'bringing', 'check', 'suffice', 'plate', 'happy', 'total', 'damage', 'bit', 'pricey', 'pasta', 'dish', 'ambience', 'service', 'bad']","I've tried most of the watering holes and food joints in and around Town Square.  Of course, it is always a hit and miss.  I've tried Miller's Ale House on the opposite side of the outdoor mall also and I can say that Yard House is, hands down, way better than Ale House - in so many levels.  Am not a big fan of chain or franchised restaurants and tend to be very judgmental of them.  \n\nMy friend was starving after watching the most recent Superman movie at the Rave, or AMC Theaters.  I blamed my friend for choosing Ale House the last time because that was just a waste of a hard earned money so we went to Yard House which is literally a few steps away from the cinema.  I wasn't very happy of the choice, but hey, I might as well give it a try. \n\nWe were quickly seated and drinks were served in a flash.  I ordered their Spicy Jambalaya with linguini instead of rice, and my friend ordered their Parmesan Crusted Chicken.   My review is based on the food that I pig out on.  My friend liked the chicken too, more than the pork medallion (actually pork schnitzel) from Ale House.  \n\nWe didn't wait long for our entrees.  The Jambalaya pasta came tolerably hot.  Good servings, if I may add.  It was reasonably seasoned.  Not that spicy as I was expecting but there sure was some kind of a bite and kick because of the paprika, cheyenne pepper and cajun seasonings.  The dish was perfectly tossed in cajun sauce generously packed with small shrimps, roasted red and green peppers, fresh tomatoes, slivers of andouille sausage and topped with two grilled huge shrimps (mini prawns).  I remember having Jambalaya pasta from Cheesecake Factory and Claim Jumpers decades ago and I thought they were good, but Yard House's is better.  \n\nWe liked the way our server/waitress didn't bother us every 5 minutes or so asking how everything was.   We were left to enjoy and savor our food, and only came when necessary (refilling our drinks, clearing up our table and bringing in the check).  Suffice to say, i finished my plate and was happy with it.  Total damage for me was $25.00.  A bit pricey for a pasta dish but considering the ambience and the service, it wasn't that bad.",0.0,0.9183058142662048
347856,"['great', 'review', 'place', 'lunch', 'friend', 'du00e9cor', 'latin', 'restaurant', 'music', 'adequate', 'place', 'clean', 'food', '20', 'minute', 'friend', 'pork', 'sauce', 'rice', 'bean', 'moro', 'mofongo', 'pork', 'carne', 'frita', 'talk', 'dish', 'since', 'problem', 'portion', 'bit', 'small', 'dominican', 'restaurant', 'fair', 'share', 'latin', 'food', 'restaurant', '<gpe>', 'since', '92', 'youth', 'year', '<gpe>', '<gpe>', 'fact', 'two', 'day', 'ago', '<org>', '<gpe>', 'tasty', 'food', 'generous', 'portion', 'mofongo', '<fac>', 'dry', 'chunk', 'plantain', 'essential', 'mofongo', 'clear', 'color', 'sauce', 'garlic', 'water', 'mofongo', 'cut', 'piece', 'pork', 'carne', 'frita', 'unusual', 'odor', 'meat', 'pork', 'waitress', 'turn', 'waiter', 'like', 'supervisor', 'manager', 'manager', 'supervisor', 'dish', 'something', 'side', 'rice', 'bean', 'food', 'check', 'entire', 'bill', 'complementary', 'poor', 'friend', 'pork', 'sauce', 'food', 'comp', 'nni', 'place', 'common', 'sense', 'restaurant', 'cook', 'big', 'role', 'kitchen', 'must', 'flavor', 'level', 'nothing', 'sophisticated', 'must', 'customer', 'mind', 'cook', 'wont', 'eat', 'customer']","I noticed great reviews about this place and decided to have lunch with a friend. The d\u00e9cor was okay for a Latin restaurant, the music adequate and overall the place looked clean. We were quickly served, however the food took over 20 minutes to arrive. My friend ordered pork in sauce with rice and beans (arroz moro). I ordered mofongo filled with pork (carne frita). Let's talk about my dish since this is where problems started for us. I thought the portion was a bit small considering this is after all a Dominican restaurant. I believe that I have seen a fair share of Latin food related restaurants living in Miami since 92 and during my youth years in Puerto Rico and the Dominican Republic. In fact, two days ago I stopped by a Dominican Restaurant in Miami and they are truly known for tasty food with generous portions. The mofongo at Punta Cana was dry with chunks of plantains still unmeshed, which is essential when preparing mofongo. There was no clear color sauce or boiled garlic water to mix with the mofongo. I cut just a piece of pork (carne frita) and immediately noticed an unusual odor coming out of the meat. The pork was rotten!!\n\nI notified the waitress who in turn notified a waiter who looked like a supervisor and he stated that he was going to call the manager. The manager never arrived so the supervisor offered me to take the dish away and bring something else. I ordered just a side of rice with beans. My food was taken out of the check, however now that I think about it, the entire bill should have been complementary. Back to my poor friend who ordered pork with sauce, he immediately stopped eating. His food was not comp. \n\nI will not return to this place. There is common sense with operating a restaurant and a cook plays a big role on what comes out of the kitchen. He/she must try what they prepare to check for flavor and cooked level, nothing sophisticated, but it must be done to keep customers in mind. If a cook won't eat it, then why should customers have to?",0.0,0.9962169528007508
357242,"['review', 'impressed', 'menu', '<org>', 'meal', '<fac>', 'full', 'midweek', 'meal', 'something', 'beaten', 'path', 'good', 'sign', 'people', 'point', 'starter', 'main', 'option', 'black', 'pudding', 'chorizo', 'bean', 'stew', 'fantastic', 'disappointed', 'without', 'garnish', 'taste', 'fine', 'black', 'pudding', 'wasnt', 'whole', 'id', 'stew', 'could', 'many', 'rich', 'flavour', 'chorizo', 'bean', 'stew', 'particular', 'combo', 'bit', 'salty', 'rich', 'taste', 'starter', 'nni', 'coley', 'main', 'way', '40', 'minute', 'starter', 'like', 'flash', 'strange', 'inconsistant', 'coley', 'generous', 'generous', 'portion', 'massive', 'massive', 'main', 'meal', 'offering', 'menu', 'lentil', 'fine', 'limited', 'space', 'much', 'tasty', 'fish', 'could', 'food', 'staff', 'brilliant', 'nice', 'wait', 'staff', 'ive', 'come', 'across', 'thats', 'lot', 'full', 'restaurant', 'number', 'large', 'table', 'dont', 'many', 'nice', 'place', '<gpe>', 'food', 'passable', 'rock', 'world']","Reading the other reviews, I wonder if I came on an off night?\n\nFully impressed with the menu, I came along for a Yelp Eats meal.  First Coast was quite full for a mid-week meal, and being located something off the beaten path I took this to be a good sign.  People definitely make a point of coming here.\n\nStarving, I opted for a starter and a main.  That, and I saw the option for black pudding, chorizo and bean stew and thought it sounded fantastic.  \nUnfortunately, I was disappointed.  It was served up very plainly without even a garnish, and while the taste was fine, it wasn't any more than fine.  The black pudding wasn't whole as I'd pictured it but was fully incorporated into the stew so they could well have missed it out and, with so many other rich flavours, you wouldn't even know.  I normally love a chorizo and bean stew, but this particular combo was just a bit too salty and far too rich for my taste in a starter.  \n\nI chose the coley and lentils as my main (which, by the way came some 40 minutes after we finished our starters, which came out like a flash... very strange and inconsistant).  The coley was very generous and was cooked and seasoned well.  By \""generous\"" I mean that the portion was massive.  It was disproportionaly massive, compared with the other main meal offerings on the menu.  The lentils were fine, but I focused my limited belly space in attempting to take down as much of the tasty fish as I could.  \n\nBeyond the food, the staff were brilliant.  Definitely some of the nicest wait staff I've come across here and that's saying a lot.  Even with a full restaurant and a number of large tables, they handled it all smoothly and professionally.\n\nOverall, I don't see myself coming here again.  There are just too many nice places to eat in Edinburgh, and while the food was completely passable, it definitely didn't rock my world.",1.0,0.9244426488876344
368629,"['two', 'thing', 'awesome', 'outdoor', 'patio', '<product>', 'correction', 'craving', 'awesome', '<product>', 'appetizer', 'toonnthe', 'patio', 'two', 'patio', 'one', 'window', 'bar', 'tall', 'table', 'normal', 'height', 'table', 'sofa', 'area', 'fire', 'place', 'outside', 'happy', 'hour', 'bar', 'side', 'patio', 'need', 'nnthe', 'hefeweizen', 'ill', 'recommendation', 'great', 'hefs', 'search', 'place', 'best', 'one', 'creamy', 'server', 'different', 'genuine', 'unfiltered', 'true', 'german', 'technique', 'something', 'like', 'many', 'hefs', 'notnnthe', 'service', 'hit', 'great', 'server', 'long', 'period', 'time', 'though', 'bar', 'tender', 'someone', 'one', 'bad', 'server', 'unhelpful', 'like', 'last', 'time', 'rude', 'manager', 'could', 'someone', '<person>', 'rude', 'guy', 'since', 'lotnnthe', 'food', 'decent', 'nothing', 'although', '<product>', 'rock', 'nnfor', 'vegan', 'vegetarian', 'different', 'thing', 'custommade', 'good', 'greatsounding', 'vegetarian', 'pizza', 'vegan', 'special', 'order', 'cheeseless', 'pizza', 'fresh', 'basil', 'nnthey', 'vegetarian', 'pasta', 'dish', 'black', 'bean', 'rice', 'animal', 'broth', 'boo', 'garlic', 'fry', 'vegan', 'side', 'thing', 'order', 'cheesennbut', 'watch', 'olive', 'tepenade', '<org>', 'plate', 'hummus']","I come here for two things: their awesome outdoor patios and their Hefeweizen. (Correction: I do get cravings for their awesome Fried Artichokes appetizer, too).\n\nThe Patio -- there are two patios. One has a window that opens into the bar and has tall tables. The other has normal height tables, a sofa seating area, and a fire place. If you want to eat outside at Happy Hour, you need to go to the bar side patio. No need to wait to be seated. \n\nThe Hefeweizen -- while I'll take recommendations for great hef's (my search is still limited as of this writing), this place so far has the best one. It's creamy and, according to our server when I asked her what made theirs different, it's made with the genuine unfiltered true German technique -- or something like that -- where many other hef's are often not.\n\nThe Service -- It's hit and miss. If you get Donna, it's great. Sometimes with other servers we don't get noticed for very long periods of time, though, and we have to ask the bar tender to flag someone down. For a while we kept getting one very bad server. He was totally unhelpful, misinformed, and acted like he thought we were dorks. The last time we got him and he was rude, we asked the manager if we could get someone else. YAY! We got Donna! And we've never seen the rude guy there since (we go a lot).\n\nThe Food -- it's decent, nothing amazing, although the Fried Artichokes rock. \n\nFor vegans and vegetarians -- We've had different things custom-made and they're good about that. They have a great-sounding vegetarian pizza that us vegans have to pass on, but we always special order our cheese-less pizza and ask them to add fresh basil. \n\nThey have a vegetarian pasta dish. Unfortunately, their black beans and rice have an animal broth (boo!). The garlic fries are vegan. There are other sides and things we order and tell them to pass on the cheese.\n\nBut watch out -- the olive tepenade on the Tapas plate has anchovies. We have them double up the hummus or bruscetta topping instead.",0.0,0.708534300327301
399920,"['<person>', 'neighborhood', 'time', 'russian', 'cuisine', 'errr', 'food', 'place', 'hard', 'since', 'writing', 'door', 'doesnt', 'picture', 'behind', 'corner', 'shopping', 'center', 'overhang', 'look', 'right', 'wall', 'doornnthe', 'interior', 'decor', 'tacky', 'cutout', 'wall', 'tv', '<org>', 'modern', 'russian', 'music', 'playing', 'radio', 'booth', 'huge', 'back', 'theyre', 'open', 'color', 'scheme', 'mix', 'red', 'hot', 'nnour', 'waitress', 'fine', 'soda', 'wrong', 'issue', '<money>', 'pop', '<money>', '12pack', 'id', 'furious', 'bad', 'restaurant', 'buyer', 'nnwe', '<product>', 'cabbage', 'roll', 'meat', 'spice', 'good', 'difficult', 'share', 'two', 'people', 'work', 'cucumber', 'tomato', 'salad', 'large', 'quantity', 'cold', 'side', 'actual', 'salad', 'cucumber', 'salad', 'dill', 'oil', 'salt', 'tomato', 'salad', 'flavor', 'feta', 'cheese', 'actual', 'tomato', 'one', 'themnnhubby', '<org>', 'good', 'huge', 'bowl', 'soupnnour', 'pork', 'shashlik', '<product>', 'sauce', 'entree', 'meat', '<product>', 'rock', 'knife', 'would', 'helpful', 'possible', 'burn', 'hot', 'butter', 'bland', 'flavor', 'best', 'part', 'meal', 'fry', 'strip', 'potato', 'dill', 'addictive', 'hubby', 'mashed', 'potato', '<product>', 'bite', 'ate', 'potato', 'platennwith', 'tip', '<money>', 'meal', 'two', 'worth', 'half', 'thatnnoverall', 'description', 'tacky', 'boring', 'bland']","Hubby and I were in the neighborhood, so it was time to finally try Russian cuisine... errr... food.  This place is hard to find, since the writing on the door doesn't stand out from the picture behind it.  Just go to the corner of the shopping center, where the overhang is, and look on the right wall for their door.\n\nThe interior decor is.. well... tacky.  Cutouts adorn the walls, the tv was on AMC but muted, and there was modern Russian music playing from a radio somewhere.  The booths have huge backs but they're otherwise quite open, and the color scheme is a mix of red and hot pink. \n\nOur waitress was fine.. our sodas arrived and she got them wrong, but we didn't make an issue of it - $2.50 for a can of pop.  If I paid $30 for a 12-pack, I'd be furious.. but apparently they have a bad restaurant buyer ;)\n\nWe started with Golubtsy, cabbage rolls stuffed with meat and spices, and those were good.  You get 3, which is difficult to share between two people, but once again.. we made it work for us.  We ordered the cucumber and tomato salads, which are actually large quantities of cold side dishes rather than actual salads.  The cucumber salad was covered in dill and an oil that was rather off-tasting.  It definitely helped when we added salt to it.  The tomato salad was rather bland, more flavor came from the feta cheese than from the actual tomatoes, but I won't hold that one against them.\n\nHubby ordered Borsch, because he's always wanted to try it, and I sampled it also.  He liked it a bit more than I did, same as with the Golubtsy, which is good because you get a huge bowl of the soup.\n\nOur entrees arrived.. he had the pork Shashlik and I got the Chicken Kiev.. they forgot the sauce for his entree and we had to wait a while to get that, but the meat was tasty on its own.  The Chicken Kiev, however, was... boring.  Overbreaded, it was slicing into a rock (and they don't give you a serrated knife, which would be helpful - instead they warn you about possible burns from spurting hot butter).  It was bland, with virtually no flavor whatsoever.  The best part of the meal was the \""fries\"" that came with it - julienne strips of potato with dill and an addictive oily sauce.  Hubby tasted his mashed potatoes that came with his Shashlik and that was the only bite he ate of them.. but he kept stealing potatoes from my plate.\n\nWith tip, we paid about $85 for a meal for two that wasn't worth half that.\n\nOverall description.. tacky, boring, bland.",0.0,0.9858148097991944
419825,"['wish', 'experience', 'im', 'sure', 'improvement', 'ordeal', 'register', 'huge', 'mishap', 'enough', 'issue', 'kind', 'throw', 'meal', 'bbq', 'mix', 'plate', 'nice', 'woman', 'behind', 'counter', 'one', 'expensive', 'cheap', 'order', 'spam', 'musubi', 'small', 'drink', 'total', 'quick', 'math', 'head', 'since', 'price', 'drink', 'guesswork', 'price', 'high', 'woman', 'order', 'three', 'item', '<money>', 'stack', 'itemized', 'receipt', 'next', 'counter', 'amount', 'figure', 'drink', 'seat', 'im', 'signing', 'shes', 'two', 'musubi', 'though', 'one', 'issue', 'cash', 'charge', 'new', 'amount', '<money>', 'card', 'frankly', 'less', 'didnt', 'woman', 'apologetic', 'whole', 'time', 'mistake', 'rest', 'experience', 'nni', 'decide', 'meal', 'expected', 'ten', 'minute', 'home', 'ive', 'read', 'amount', 'food', 'box', 'macaroni', 'salad', 'darn', 'good', 'chicken', 'moist', 'flavourful', 'could', 'box', 'bbq', 'beef', 'ground', 'beef', 'grease', 'photo', 'lucky', 'strip', 'beef', 'bulk', 'mine', 'look', 'like', 'patty', 'end', 'piece', 'strip', 'ribs', 'frankly', 'meat', 'tough', 'mine', 'bone', 'fat', 'nnas', 'musubi', 'im', 'glad', 'place', 'town', '<org>', 'decent', 'version', 'though', 'whole', 'thing', 'nori', 'band', 'area', 'town', 'chicken', 'delicious', 'macaroni', 'lot', 'least', 'good', 'tasting', 'food', 'cheap']","I really wish my experience had been better, and I'm pretty sure if I return I will only see improvements.  \n\nFirst, there was the ordeal at the register, not a huge mishap, but enough of an issue to kind of throw off the meal... I ordered the bbq mix plate (suggested by the nice woman behind the counter, later realizing it was also one of their more expensive, but still fairly cheap) and an order of the spam musubi, and a small drink.. my total comes to $16 and change. I do some quick math in my head, and since they don't have prices listed for drinks do some guesswork but the price still seems high, so I ask the woman to repeat the order, and we go through the three items, and she still says $16. I notice a stack of itemized receipts next to the counter so I agree to pay the amount and figure I can find out how much the drink really cost when I get to my seat, as I'm signing I realize she's charged me for two of the musubi, even though we just covered I only wanted one. She apologizes and then it becomes an issue if I can take cash back, if she will cancel that charge and recharge the new amount, or give me the three dollars back on the card. (frankly, I couldn't have cared less, I just didn't want to get charged twice) The woman was apologetic the whole time and I know mistakes happen, but it altered the rest of experience. \n\nI decide to take my meal to go, and wait the expected ten minutes for it. When I get home, even after what I've read here, I'm still surprised by the amount of food in the box. The macaroni salad was pretty darn good, as was the chicken. Moist, flavourful, I could have eaten just a box of that. The bbq beef was, well, ground beef in grease. I noticed in the other photo posted they were lucky enough to get strips of beef but the bulk of mine look like it was crumbled off of a patty and thrown in with some end pieces from the strips. The ribs, frankly, had hardly any meat on them, and were really tough. Mine were mostly bone and fat. \n\nAs for the musubi, I'm glad there is a place in town I can get it, and Aloha makes a decent version... though they do wrap the whole thing in nori, not just a band of it. \n\nIf I find myself in the area of town again, I think I will return and give it another go. The chicken really was delicious, and that macaroni salad... so if you want a lot of at least moderately good tasting food for fairly cheap, check it out.",0.0,0.9946487545967102
442489,"['give', 'twostar', 'rating', 'one', 'paper', 'napkin', 'needed', 'silverware', 'fork', 'serious', 'tine', 'visible', 'dirty', 'streak', 'large', 'splotch', 'visible', '<product>', 'like', 'frozen', 'box', 'good', 'sweet', 'thai', 'sauce', 'could', 'apps', 'tasteless', 'wrapping', 'entru00e9e', 'cup', 'orangecolored', 'soup', 'fishy', 'piece', 'like', 'shrimp', 'disappointing', 'corned', 'beef', 'present', '<work_of_art>', 'lean', 'cabbage', 'miniscule', 'amount', 'tiny', 'remnant', 'cabbage', 'tiny', 'piece', 'bacon', 'good', 'skinon', 'potato', 'plate', 'abundance', 'exaggeration', 'eight', 'tablespoon', 'cabbage', 'slaw', '<org>', 'creamy', 'good', '<product>', 'menu', 'entree', 'complete', 'show', 'bread', 'waitress', '<product>', 'diner', 'order', 'language', 'menu', 'distinction', 'logical', 'okay', 'much', 'device', 'entree', 'beat', 'behind', 'numerous', 'chinese', 'eatery', 'around', 'pot', 'sticker', 'fresh', 'ingredient', 'scratch', 'irish', 'haunt', 'like', '<org>', 'available', 'half', 'head', 'cabbage', 'vaunted', 'beef', 'cabbage', 'entru00e9e', 'incentive', 'proximity', 'enough']","I rarely give two-star ratings.  But this one was deserved.\n\nWhen opening up my utensil-filled paper napkin to reveal needed silverware, I immediately beheld a fork that needed serious washing.  The tines had visible dirty streaks on them, and a large splotch was clearly visible on the handle.\n\nThen when the Pot Stickers came they looked and tasted like they had just been pulled from a frozen box; a fairly good sweet Thai Sauce could not save these pork-filled apps that had been steamed and then quick-fried in their tasteless freeze-burned wrappings.  The Lobster Bisque included with an entr\u00e9e turned out to be a cup of orange-colored soup that tasted fishy and contained pieces of what seemed like shrimp, and were certainly not lobster.  \n\nAnd, perhaps most disappointing of all, while the corned beef present in Corned Beef & Cabbage was lean and fairly tasty, the cabbage served with it consisted of a miniscule amount of tiny remnants of cabbage interspersed with tiny pieces of bacon.  Fairly good buttered Boiled Skin-on Potatoes rested on the plate in much more abundance than did cabbage.  It is not an exaggeration to say that altogether only about eight tablespoons of cabbage were served.\n\nCole Slaw that accompanied Fish & Chips was just creamy enough and pretty good.  But the Pretzel Bread advertised on the menu to come with all entrees was a complete no show.  When I inquired about the missing bread, the waitress flatly said that Pretzel Bread is only served if a diner orders a Caesar Salad.  But the language on the menu made no such distinction, nor does that answer make logical sense.\n\nService was generally okay, but after ordering we were pretty much left to our own devices, and the entrees arrived just a beat behind the soup.\n\nWith numerous Chinese eateries around that make their pot stickers with fresh ingredients and from scratch, and other Irish haunts like Three Angry Wives available that serve a half a head of cabbage with their vaunted Corned Beef and Cabbage entr\u00e9e, there is no incentive to return here.  Proximity by itself is not enough!",0.0,0.9963693618774414
451067,"['good', 'thing', '<org>', 'im', 'picky', 'jamaican', 'food', 'wasnt', 'good', 'friend', 'place', 'brunch', 'try', 'month', 'ambience', 'inside', 'nice', 'bright', 'light', 'artwork', 'wallsnnthe', 'bad', 'sign', 'menu', 'didnt', 'anything', 'good', 'menu', 'picture', 'shrimp', 'scampi', 'mac', 'cheese', '<org>', 'dinner', 'menu', 'jerk', 'chicken', 'waffle', 'server', 'spicy', 'spicy', 'could', 'mild', 'mess', 'level', 'spiciness', 'friend', 'first', 'serious', 'since', 'restaurant', 'spicy', 'food', 'plus', 'everything', 'fresh', 'like', 'spicy', 'food', 'china', 'wtf', 'anything', 'cool', 'jamaican', 'curry', 'chicken', 'something', 'mild', 'nnour', 'food', 'everything', 'look', 'pretty', 'chicken', 'curry', 'wasnt', 'spicy', 'chicken', 'kind', 'dry', 'vegetable', 'end', 'veggie', 'chicken', 'rice', 'course', 'server', 'comment', 'oh', 'like', 'like', 'cant', 'friend', 'food', 'like', 'picky', 'share', 'dessert', 'friend', 'server', 'excellent', 'carrot', 'cake', 'like', 'carrot', 'smart', 'lol', 'right', 'slice', 'peanut', 'butter', 'pie', 'long', 'time', 'delicious', 'highlight', 'meal', 'weird', 'thing', 'sauce', 'plate', 'good', 'mixnnwould', 'would', 'dinner', 'warning', 'watch', 'smart', 'server']","I had heard good things about DW Bistro, but never really wanted to try it because I'm very picky and Jamaican food wasn't very appealing to me. A good friend suggested this place for brunch, so I finally gave it a try earlier this month. The ambience inside is nice with bright lights and artwork on the walls.\n\nThe first bad sign was when I looked at the menu and didn't really see anything I wanted to eat. For me, its not good when a menu is complicated! I remembered seeing pictures of shrimp scampi and mac and cheese here on yelp. But unfortunately, those were on their dinner menu. I decided to try the jerk fried chicken and waffles. I asked our server how spicy it was and he said that it was pretty spicy. Then I asked him if they could make it mild and he replied \""No, we don't mess with the levels of spiciness.\"" My friend and I thought he was joking at first, but unfortunately he was serious. I was surprised, since most restaurants will tone down spicy foods if requested. Plus, that made me wonder if everything really was prepared fresh? Then he asked \""you don't like spicy food? Are you from China?\"" I wanted to say WTF does that have to do with anything?? I decided to keep cool and replied \""no.\"" Finally, he suggested the Jamaican curry chicken for something more mild, so that is what I ordered. \n\nOur food took a while to come out, but when it finally did, they made everything look pretty. My chicken curry wasn't spicy as promised. However, they were stingy with the chicken and it was kind of dry. They also went overboard with the vegetables. At the end, I got tired of digging through all those veggies just to find the chicken and rice so I stopped eating. Of course our server made a comment to me saying \""oh, you didn't like it?\"" Umm, does it look like I did?? I can't remember what my friend ordered, but he enjoyed his food. Like I said, I am picky. :P We decided to share a dessert. My friend asked our server what he recommended, and he replied \""Well, we have an excellent carrot cake but she (looking at me) doesn't like carrot cake.\"" What a smart @ss! Then he looked at me and said \""was I right?\"" Lol, he WAS right. We ordered a slice of their peanut butter pie. It took a very long time to come out, but it was delicious and the highlight of my meal!! The only weird thing about it was that they put raspberry sauce on the plate, which we both agreed that it wasn't a good mix.\n\nWould I come back again? Probably not. If I ever have to, it would only be for dinner! Warning: watch out for their smart @ss servers!",0.0,0.9946039319038392
492812,"['second', 'time', 'overall', 'good', 'mindblowing', 'first', 'visit', 'space', 'beautiful', 'clean', 'sevice', 'great', 'server', 'super', 'attentive', 'making', 'sure', 'drink', 'used', 'plate', 'food', 'par', 'last', 'time', 'brisket', 'bland', 'ice', 'cold', 'time', 'restaurant', 'wasnt', 'brisket', 'lamp', 'long', 'time', 'one', 'cold', 'bland', 'bite', 'fried', 'chicken', 'whirl', 'popular', 'seasoning', 'skin', 'delicious', 'second', 'leg', 'long', 'hair', 'skin', 'ummm', 'gross', 'yeah', 'didnt', 'eat', 'anymore', 'wicked', 'juice', 'last', 'time', 'sort', 'watermelon', 'light', 'nectar', 'incredible', 'mixed', 'champagne', 'different', 'refreshing', 'mimosa', 'time', 'heavy', 'like', 'thick', 'juice', 'champ', 'entire', 'drink', 'would', 'juice', 'half', 'empty', 'champagne', 'glass', 'second', 'round', 'extra', 'smoothie', 'like', 'consistency', 'wicked', 'juice', 'didnt', 'work', 'champagne', 'heavenly', 'juice', 'gonennbut', 'loss', 'angry', 'mac', 'cheese', 'garlic', 'foccacia', 'bread', 'delicious', 'gelato', 'cooky', 'good', 'nnso', 'im', 'day', 'food', 'first', 'visit', 'incredible', 'one', 'shot']","I recently returned to Wicked Spoon for the second time.  While overall, it was still pretty darn good, it wasn't quite as mind-blowing as the first visit.  The space itself was still beautiful and clean, and the sevice was great. Our server was super attentive, making sure our drinks were constantly refilled and our used plates collected. \n\nThe food itself just wasn't as up to par as the last time.  The brisket that had been heavenly before was bland and ice cold this time.  Maybe it was because the restaurant wasnt as packed that the brisket sat under the lamps for a longer time.  Who knows?  All I know is I had one cold bland bite and pushed it aside.  I decided to give the fried chicken a whirl.  I can see why it's so popular.  The  seasoning on the skin is really delicious.  But, when I went to eat a second leg, I found a long hair fried into the skin!!!!!  Ummm, gross.  So yeah, didn't eat anymore of that. Finally, the wicked juice they had last time had changed. Before, it was a sort of watermelon light nectar that was incredible, and mixed perfectly with champagne to create a different, refreshing mimosa.  This time, it was a heavy, almost smoothie like thick strawberryish juice.  When I tried to mix it with the champs, the entire drink would bubble over.  I tried to very slowly pour the juice into a half empty champagne glass the second round to control for the extra fizzing, but again, it bubbled over.  I think the smoothie like consistency of the wicked juice just didnt work with the champagne.  I was saddened the heavenly juice they had before was gone.\n\nBut, it was not all a loss. I enjoyed the angry mac and cheese and the garlic foccacia bread. Both were satisfyingly delicious. Their gelato and cookies were also quite good.  \n\nSo, I'm hoping they were just having an off day with some of the food.  My first visit was incredible enough that I will return once more and give it one more shot.",1.0,0.9520854949951172
