idx,tokens,text,sentiment,confidence
332141,"['world', 'place', 'like', '<fac>', 'delicious', 'food', 'laidback', 'neighborhoodstyle', 'place', '<fac>', 'nice', 'retro', 'space', 'like', 'place', '<gpe>', 'without', 'kitschy', 'pretentious', 'people', 'nostalgic', 'favorite', 'old', 'urban', 'neighborhood', 'style', '<person>', 'place', 'like', 'mind', 'halfway', 'dinner', 'one', 'patron', 'piano', 'restaurant', 'sweet', 'sweet', 'music', 'food', 'delicious', 'overall', 'warm', 'vegetable', 'soup', 'simple', 'partner', 'cold', 'cucumber', 'soup', 'care', 'cold', 'cucumber', 'help', 'cold', 'soup', 'osso', 'bucco', 'rich', 'juicy', 'bed', 'orzo', 'pasta', 'bone', '<org>', 'carrot', 'cake', 'one', 'best', 'ive', 'cafe', 'entree', '<money>', 'wine', '<money>', 'one', 'best', 'value', 'plateau', 'neighborhood', 'wonderful', 'relaxed', 'montrealais', 'atmosphere', '<org>', 'star', 'worth', 'visit', 'youre', 'area']","The world needs more places like Cafe Les Entretiens. Simply delicious food in a laid-back, neighborhood-style place. Entretiens has a very nice retro space that looks like it wouldn't be at all out of place in Paris, without being at all kitschy or pretentious. When people wax nostalgic about their favorite old urban neighborhoods in the style of Jane Jacobs, they have places like this in mind. Halfway through our dinner, one of the other patrons sat down at their piano and serenaded the restaurant with sweet sweet music! Tres romantique\n\nThe food is delicious overall. I started out with the warm vegetable soup, which was simple yet satisfying, while my partner had the cold cucumber soup. I didn't care for the cold cucumber, but then again I can't help but compare all cold soups to gazpacho. Their osso bucco was rich and juicy on a bed of orzo pasta, practically melting right off the bone. Entretiens' carrot cake was one of the best I've ever tasted. This cafe is very reasonably priced, with all of the entrees below $20 and most wines at $30 or below.\n\nEntretiens is one of the best values in the Plateau neighborhood, and with a wonderful relaxed Montrealais atmosphere that is to die for. It won't be winning any Michelin stars, but it is well worth a visit if you're in the area.",1.0,0.9996840953826904
332152,"['<org>', 'big', 'deal', 'youre', 'outside', 'montrealnbut', 'one', 'handful', 'must', 'feeling', 'theyll', 'altogethernnthis', 'location', 'desperate', 'need', 'renovation', 'chicken', 'goodness', 'fry', 'letdown', 'sandwich', 'good', 'fast', '<money>', 'tuesday', 'lot', 'good', 'deal', 'day']","This is a KFC , no big deal if you're outside Montreal.\nBut seeing as how it's one just a handful left here, they must be cherished as I get the feeling they'll disappear altogether.\n\nThis location actually has seating,parking and they deliver.\nThey are in desperate need of renovations though.\n\nThe chicken is killer, nicely fried to greasy goodness. The fries are normally a letdown but the sandwiches are pretty good for fast food.\n\nKFC is known for their $2 Tuesdays (now$3), but they have a lot of good deals most days.",1.0,0.9705867171287536
332191,"['cafe', 'chocolatier', 'old', 'montreal', 'chocolate', 'fan', 'tourist', 'subway', 'standard', 'cafe', 'food', 'sandwich', 'soup', 'salad', 'addition', 'chocolate', 'vegetable', 'sandwich', 'good', 'outstanding', 'home', 'box', 'chocolate', 'way', 'without', 'one', 'small', 'variety', 'chocolate', 'type', 'exquisite', 'chocolate', 'worthy', 'baby', 'shower', 'dinner', 'party', 'one', 'valentine', 'day', 'way', 'something', 'share', 'chocolate', 'sweet', 'without', 'filling', 'pleasant', 'surprise', 'chocolate', 'mousse', 'type', 'maple', 'pretty', 'box', 'sixteen', 'distinct', 'chocolate', 'single', 'one', 'like', 'decor', 'casual', 'cafe', 'patron', 'like', 'tourist', 'coffee', 'table', 'space', 'premium', 'beware', 'price', 'reasonable', 'food', 'chocolate', 'weight', 'price', 'steep', 'side', 'taste', 'right', 'street', '<fac>', 'near', '<fac>', 'stop', 'bit', 'dont', 'place', 'worthy', 'patron', 'outside', 'old', 'montreal', 'worthy', 'visit', 'vicinity', 'casual', 'alternative', 'usual', 'cafe', 'fare', 'tourist', 'area']","This is a cafe and chocolatier located in Old Montreal.  I stopped in because I am chocolate fan and this had been recommended by a tourist I had met on the subway.  They sell the standard cafe food (sandwiches, soup, and I think salads) in addition to chocolates. I had a vegetable sandwich which was good, but not outstanding. I also took home a box of chocolates. (There was no way I was getting out of there without one.) They only make a small variety of chocolates (usually with some type of filling), but they are exquisite bite-sized chocolates worthy of your baby shower, dinner party, or loved one on Valentine's Day.  Either way, they are definitely something to share.  The chocolates are sweet without being cloying and each filling is a pleasant surprise that ranged from chocolate mousse to lemon to caramel to some type of maple.  And they are pretty to look at.  Out of a box of sixteen distinct chocolates, there wasn't a single one I didn't like. The decor is casual cafe and most patrons (most look like tourists) stay to linger over coffee.  Table space is at a premium, but you won't be crowded.  Beware, the prices are reasonable for the food, but the chocolates are sold by weight with the price on the steep side (but still worth a taste).  It's right down the street from the Basilica Notre Dame so it's near the Place d'Armes Metro stop, but still a bit of hike.\n\nThat said, I don't think this place is worthy of drawing patrons outside of those visiting or working in Old Montreal, but definitely worthy of a visit if you are in the vicinity and is definitely a casual alternative to the usual cafe fare in most tourist areas.",1.0,0.9980205297470092
332397,"['old', 'montreal', 'lazy', 'much', 'time', '<fac>', 'night', 'course', 'best', 'service', 'entire', 'trip', 'would', 'gem', 'food', 'boast', 'crepe', 'except', 'one', '9000', 'ingredient', 'good', 'sign', 'bad', 'diner', 'meet', 'french', 'canadian', 'time', 'combination', 'crepe', 'goat', 'cheese', 'proccessed', 'goat', 'cheese', 'dry', 'pastry', 'shell', 'tomato', 'sauce', 'sauce', 'pasta', 'sauce', 'sauce', 'entree', 'except', 'great', 'service', 'good', 'super', 'friendlynif', 'youre', 'old', 'montreal', 'restaurant', 'block']","We stumbled in here while strolling around Old montreal and being too lazy to walk back to the Quartier Latin (too much time at Le Distellerie the night prior).  Of course, this was the best service we'd had our entire trip.  Would have been a gem if there was food to match.\nThey boast about the crepes, except each one has about 9,000 ingredients in them, which don't always seem to be good sign.  Think bad diner meets French Canadian in Times Square.  The combinations in the crepes didn't seem to be too well thought out.  We started with a goat cheese soufle which was over proccessed goat cheese in a very, very dry pastry shell with tomato sauce doused over it.  Literally tomato sauce, not pasta sauce, but straight up, out of the can type of sauce.  I honestly don't remember the entrees except that they weren't that great.  Again, service was so, so good and super friendly.\nIf you're in Old Montreal, skip all of the restaurants and walk a few blocks to Chinatown even.  I wouldn't come back...",1.0,0.678165853023529
332421,"['accident', 'faith', 'decent', 'place', 'drunk', '<fac>', 'sign', 'place', 'tuesday', 'night', 'guy', '<person>', 'duty', 'music', 'ipod', 'oyster', 'scallop', 'time', 'person', 'bar', 'magic', 'hung', 'air', 'place', 'amazing', 'ambiance', 'fantastic', 'service', 'irresistible', 'nnive', 'dinner', 'oyster', 'baby', 'fresh', 'horseradish', 'condiment', 'mix', 'couple', 'scallop', 'top', 'try', 'must', 'theyve', 'best', 'fresh', 'oyster', 'ive', 'delicate', 'texture', 'nothing', 'scallop', 'good', '<product>', 'rock', 'perfect', 'kind', 'place', 'like', 'home', 'first', 'time', 'absolute', 'must', 'anyone', 'place', 'touristy', 'old', 'montreal']","I stumbled upon Garde Manger on accident, having lost faith in finding a decent place to get drunk in Vieux Montreal. There was no sign, but the place was booming on Tuesday night.  A guy named Kyle was switching between his duties of mixing music from 3 iPods, preparing oysters and scallops and finding time to chat with every person sitting at the bar.  The magic hung in the air.  The place has quite an amazing ambiance in itself, but with the fantastic service, it was irresistible. \n\nI've already had dinner but figured I'll try the oysters.  Kyle called them 'my babies' and prepared them while adding some fresh horseradish into the condiments mix as well.  He also gave me a couple scallops on top to give them a try. I must say they've probably been the best fresh oysters I've ever had - incredibly smooth with a delicate texture and nothing else.  The scallops were quite good, as well.  I ordered Grey Goose on the rocks and went to town.\n\nThis is a perfect kind of place where you feel like home, even if it's your first time.  It's an absolute must for anyone looking for a place to chase the touristy blues away in Old Montreal.",1.0,0.9990854263305664
332428,"['<org>', 'would', 'terrine', 'foie', 'gras', 'montreal', 'restaurant', 'scene', 'wrong', 'reservation', 'popular', 'restaurant', 'cold', 'rainy', 'day', 'may', 'highlight', 'meal', 'fruit', 'de', 'mer', 'fresh', 'lobster', 'crab', 'oyster', 'shrimp', 'ive', 'price', 'affordable', 'vibe', 'low', 'key', 'stylish', 'service', 'friendly', 'worry', 'popular', 'hard', 'reservation']","Before dining at Garde Manger, I thought I would just encounter terrines and foie gras in Montreals' restaurant scene.  I was proven wrong. We managed to get reservations in this very popular, highly acclaimed restaurant on a cold and rainy day in May.     The highlight of my meal was the fruits de mer, which had  the freshest lobster, crab, oysters, and shrimp I've ever tasted. Prices are affordable, vibe is low key but stylish, and service was friendly.  \n\nI will definitely be dining back here when I return to Montreal.  My only worry is that it will be so popular that it will even be harder to get reservations.",1.0,0.9984362721443176
332469,"['one', 'favourite', 'restaurant', '<gpe>', 'able', 'reservation', 'bite', 'food', 'like', 'heaven', 'last', 'year', 'month', 'nnin', 'last', 'year', 'lucky', 'reservation', 'table', 'concierge', 'town', 'tourist', 'place', 'feel', 'full', 'tourist', 'local', 'montrealers', 'staff', 'different', 'vibe', 'last', 'dinner', 'april', '2014', 'anniversary', 'year', 'time', 'food', 'good', 'hubby', 'nasty', 'bit', 'food', 'poisoning', 'fresh', 'oyster', 'nnthe', 'staff', 'super', 'pleasant', 'food', 'quality', 'atmosphere', 'place', 'much', 'fun', 'course', 'since', '<gpe>', 'way', 'hell', 'ill', 'reservation', 'since', 'tourist', 'table', 'bad', 'great', 'sellout']","This WAS one of my favourite restaurants in Montreal....when you used to be able to get a reservation, and every bite of the food was like heaven. We have been going here for the last 4 years, approximately every 2 months or so. \n\nIn the last year however, you're lucky if you can get a reservation. It seems that most of the tables are held for the concierges to send their out of town tourists to. The place does not have the same feel when it is FULL of tourists and the only local Montrealers are the staff. Completely different vibe, and to me, it's not better. \n\nOur last dinner was in April 2014 for anniversary, which we go every year, and this time the food was not nearly as good as it used to be, and to top it off my hubby got a nasty bit of food poisoning from the \""fresh\"" oysters. \n\nThe staff is still super pleasant, but the food quality has gone down, the atmosphere is not at all what made this place so much fun to go to before. And, of course, since I live in Montreal, it seems there's no way in hell I'll get a reservation since it seems tourists are what they save their tables for. It's really too bad, it was great, but what a sell-out.",0.0,0.911324977874756
332666,"['first', 'night', 'montreal', 'course', 'little', 'trip', 'visit', 'french', 'bistro', 'popular', 'know', 'reservation', '10', 'pm', 'minute', 'due', 'subway', 'glitch', 'maitre', 'coat', 'nothing', 'excellent', 'service', 'meal', 'three', 'waiter', 'main', 'guy', 'patient', 'lack', 'knowledge', 'french', 'language', 'everything', 'english', 'alternate', 'menu', 'wine', 'baguette', 'amazing', 'butter', 'poetic', 'butter', 'amazing', 'meal', 'waiter', 'water', 'full', 'mason', 'jar', 'full', 'gherkin', 'pickle', 'mustard', 'salad', 'sure', 'french', 'bistro', 'custom', 'like', 'one', 'night', 'note', 'upcoming', 'visit', 'yummy', 'warm', 'goat', 'cheese', 'salad', 'share', 'shrimp', 'risotto', 'vision', '<person>', 'head', 'boyfriend', 'duck', 'confit', 'sauteed', 'spinach', 'salad', 'green', 'bean', 'haricot', 'verts', 'everything', 'delicious', 'luxurious', 'buttery', 'waiter', 'didnt', 'like', 'bumpkin', 'impressive', 'reaction', 'pickle', 'plus', 'sense', 'humor', 'melodramatic', 'show', 'menu', 'boyfriend', 'tip', 'portable', 'debit', 'machine', 'nwe', 'profiterole', 'dessert', 'impressed', 'solid', 'dessert', 'chocolate', 'sauce', 'delicious', 'pricy', 'meal', 'ridiculous', 'worth', 'money', 'trek', 'subway', 'bon', 'appetit']","My first night ever in Montreal- of course we need to start our little trip off right with a visit to a French bistro popular with those in the know (obviously I am not talking about myself here.) \nWe had reservations for 10 pm and arrived a few minutes late due to a subway glitch. The Maitre d' took our coats and we were seated immediately, and I have to say, we received nothing but excellent service before, during, and after our meal. First of all, we had about three waiters attending to us. Our main guy was patient with me and my lack of knowledge regarding the French language (and everything was spelled out for me in English on an alternate menu as well.) We enjoyed wine and baguette with a-m-a-z-i-n-g butter (I promise to not wax poetic on the butter, but again, AMAZING) while waiting for our meal. Another waiter kept our water glasses full and brought us a mason jar full of gherkin pickles and mustard to enjoy while waiting for our salad. Now I'm sure this is some French bistro custom, but it's like they spied on me while I was snacking by myself one night and made note of it for our upcoming visit. Yummy. \nWe ordered the warm goat cheese salad to share, and I ordered the shrimp risotto (with visions of Rachel Z. salivating dancing through my head)  while my boyfriend had the duck confit sauteed over a spinach salad with green beans (or haricot verts, if you will.) Everything was delicious, luxurious, and buttery. Our waiter was absolutely charming and didn't make me feel like a bumpkin (impressive, considering my reaction to the pickles), plus, he had a sense of humor, making a melodramatic show  of reading the menu while my boyfriend entered his tip on the portable debit machine. \nWe had the profiteroles for dessert, and while I wasn't wildly impressed with them, it was definitely a solid dessert and the chocolate sauce they came in was delicious. It was a pricier meal but not ridiculous, and certainly worth the money and the freezing trek from the subway. Bon appetit!",1.0,0.9979118704795836
333075,"['elegant', 'longstanding', 'restaurant', '200', 'year', 'old', 'stable', 'waterfront', 'old', 'montreal', 'ive', 'rare', 'occasion', 'special', 'celebration', 'last', 'time', '30', 'year', 'daughter', 'one', 'city', 'finer', 'establishment', 'glad', 'gentile', 'sense', 'tradition', 'history', 'moment', 'wonderful', 'free', 'valet', 'parking', 'dessert', 'coffee', 'happy', 'car', 'many', 'may', 'parking', 'royal', 'pain', 'patootie', 'busy', 'friday', 'night', '8pm', 'summer', 'nearby', 'lot', 'cost', 'nnwe', 'could', '30', 'minute', 'old', 'port', '<fac>', 'marveling', 'business', 'vibrancy', 'great', 'city', 'upon', 'restaurant', 'table', 'white', 'linen', 'leatherbound', 'dessert', 'menu', 'seat', 'waitress', 'period', 'uniform', 'last', 'century', 'nnoh', 'food', 'divine', 'young', 'epitome', 'chocoholics', 'chocolate', 'delightwhich', 'decadent', 'chocolate', 'mousselike', 'crunchy', 'chocolate', 'topping', 'gorgeous', 'swirled', 'sauce', 'best', 'dessert', 'kid', '<product>', 'thin', 'delicate', 'crepe', 'vanilla', 'ice', 'cream', 'lot', 'cherry', 'blueberry', 'best', 'dessert', 'ive', 'heaven', 'nnmy', 'cappuccino', 'strong', 'daughter', 'french', 'tea', 'dark', 'mint', 'chocolate', 'medallion', 'table', 'complimentary', 'treat', 'gesture']","This elegant, long-standing restaurant is housed in a 200 year old stable by the waterfront in Old Montreal. I've only been here on rare occasion, for special celebrations, and the last time was over 30 years ago. I brought my daughters here tonight so they can experience one of the city's finer establishments. And I was so glad at it was just as I remembered it to be: gentile and refined with a sense of tradition and history the moment you walk in.\n\nFirst, how wonderful that they offer free valet parking. I made it known that we were just coming in for desserts and coffee, and they were still happy to park my car for me (note: as many may know, parking is a royal pain in the patootie on a busy Friday night at 8pm in the summer! And nearby lots cost $15 to park in them). \n\nWe were told they could seat is in 30 minutes, so we strolled the old port and Place Jacques Cartier Square, marveling in the business and vibrancy of this great city. Upon returning to the restaurant, we were immediately seated. Tables clothed in white linens, leather-bound dessert menus at our seats. The waitresses were all dressed in period uniforms from the last century. \n\nOh, and the food was divine! My youngest had the epitome of a chocoholic's fantasy: the Chocolate Delight,which was a decadent chocolate mousse-like cake with a crunchy chocolate topping, plated on a gorgeous swirled sauce. She said it was the best dessert she ever had. Meanwhile, my other kid and I shared the Crepe Cerise Jubilee: a thin, delicate crepe with vanilla ice cream with lots of cherries (and some blueberries). This was, hands down, the best dessert I've ever had. Ever. I was in heaven. \n\nMy cappuccino was too strong for me, but my daughters enjoyed their French teas. And how lovely, to get some dark mint chocolate medallions on our table as a complimentary treat. Very lovely gesture.",1.0,0.9996932744979858
333283,"['solid', 'montreal', 'meat', 'great', 'deli', 'farennwhen', 'smoked', 'meat', 'people', '<org>', 'across', 'street', '<org>', 'great', 'alternative', 'long', 'line', 'quality', 'control', 'big', 'secret', '<org>', 'rich', 'history', '<org>', 'wall', 'picture', 'cartoon', 'celebrity', 'politician', 'joint', 'something', 'menu', 'slew', 'traditional', 'deli', 'option', 'musttry', 'dish', 'potato', 'livern', 'shot', 'like', 'line', 'cold', 'consider', 'road', 'one', 'underrated', 'authentic', 'meat', 'joint', 'town']","Solid Montreal Smoked Meat & Great Deli Fare.\n\nWhen it comes to Montreal smoked meat, people tend to think Schwartz's, but just across the street, The Main Deli serves a great alternative to Schwartz's long lines and slipping quality control. And it's no big secret either. The Main Deli is almost as rich in history as Schwartz', and the walls are adorned with pictures and cartoons of celebrities and politicians who've frequented the joint over the years.\n\nAnd should you be craving something other than brisket, their menu offers a slew of traditional deli options. A few other must-try dishes include:\n- potato latkes\n- chopped liver\n- and smoked turkey\n\nOverall, if you haven't given The Main a shot, or if you don't feel like waiting in line out in the cold, consider crossing the road to one of the most underrated but authentic smoked meat joints in town.",0.0,0.9914261102676392
333661,"['<org>', 'surprising', '<gpe>', 'institution', 'thing', 'thats', 'canadian', 'location', 'heart', '<fac>', 'like', 'timewarp', 'memorabilia', 'wall', 'vintage', 'stool', 'pile', 'meat', 'stare', 'theyre', 'whats', 'tourist', 'attraction', 'delicious', 'one', 'queue', 'thanks', 'cashonly', 'communal', 'seating', 'nononsense', 'customer', 'service', 'signature', 'meat', 'sandwich', 'medium', 'cut', 'throw', 'huge', 'dill', 'hello', 'lady', 'whole', 'shebang', 'meat', 'moist', 'isnt', 'lifechanging', 'stuff', 'youll']","Schwartz's Deli is a surprising Montreal institution, as the only thing that's obviously Canadian is their location at the heart of Saint-Laurent. Stepping inside here is like stepping into a timewarp: memorabilia cover the walls, vintage stools stand polished, and piles of meat stare right back at you, as if they're preparing you psychologically for what's to come. Yes, this is a tourist attraction, but it's a delicious one. The queue moves fast thanks to their cash-only communal seating friendly but no-nonsense customer service strategies.\n\nTry their signature smoked meat sandwich (medium cut) and throw in a huge ass dill pickle (hello ladies). The whole shebang is only about C$7! Their meat isn't the most moist - this isn't life-changing stuff - but you'll be in and out of there so fast you won't care.",1.0,0.9540083408355712
333680,"['great', 'meat', 'montreal', 'symbol', 'cityn', 'pastrami', 'brisket', 'yelpers', '<org>', '<gpe>', 'though', 'old', 'fashion', 'sandwich', 'flavor', 'cheap', 'line', 'line', 'summer', 'time', 'spring', 'icicle']",Great smoked meat! A montreal classic. A symbol of the city.\n I love pastrami and brisket but this is even better. I agree with the yelpers it is better than Katz's in NYC though it is different.\n\nIt is old fashion sandwich with flavor and smokiness.\nIt is cheap and you have to fight in lines and lines so go in summer time or spring or you will turn into icicles.,0.0,0.9211345911026
333700,"['im', 'native', 'montrealer', 'today', 'first', 'time', 'famous', '<org>', 'cold', 'line', '45', 'minute', 'decor', 'like', '80', 'year', 'newspaper', 'clipping', 'table', 'classic', 'smoked', 'meat', 'sandwich', 'lean', 'little', 'dry', 'touch', 'medium', 'meat', 'perfect', 'spice', 'combination', 'different', 'youd', 'smoked', 'meat', 'place', 'around', 'city', 'meat', 'flavourful', 'tender', 'fry', 'good', 'nthe', 'star', 'meal', 'giant', 'pickle', 'best', 'pickle', 'ive', 'pickle', 'connoisseur', 'nobody', 'next', 'door', 'take', 'counter', 'pickle', 'take', 'counter', 'ill', 'pickle', 'worth', 'line']","I'm embarrassed to admit it as a native Montrealer... But today was my first time at the famous Schwartz's. But, we waited outside in the cold in line for about 45 minutes, so I think i should be forgiven :) The decor is what I imagine it looked like when it first opened 80 years ago, minus some of the newspaper clippings on the walls.\nEveryone at our table had a classic smoked meat sandwich - I ordered lean and found it a little dry, so I added a touch more mustard. Those who had medium said the meat was perfect. The spice combination used here is different from what you'd find at other smoked meat places around the city.  The meat is flavourful, tender, and falls apart. The fries were good.  \nThe star of meal, you ask? A giant pickle! Quite possibly the best pickle I've ever had (and I consider myself a pickle connoisseur, even if nobody else does). I wanted to stop next door at the take out counter to bring some pickles home, but the take out counter was closed. So I'll be back - the pickle is worth waiting in line.",1.0,0.9922717809677124
333800,"['ok', '<gpe>', '<gpe>', 'montrealer', 'heart', 'mustgoto', 'visitor', 'historical', '<org>', '<gpe>', 'share', 'smoked', 'meat', 'honest', 'opinion', '<org>', 'best', 'smoked', 'meat', 'townni', 'smoked', 'meat', '3maybe', '35', 'nnso', 'line', 'front', 'door', 'street', 'lucky', 'lineup', 'step', 'small', 'place', 'three', 'less', 'people', 'random', 'body', 'piece', '<gpe>', 'wall', 'newspaper', 'clipping', 'photo', 'miscellaneous', 'memorabilia', 'fame', 'order', 'smoked', 'meat', 'sandwich', 'pickle', 'side', 'smoked', 'meat', 'sandwich', 'like', 'pbj', 'bread', 'dry', 'hard', 'could', 'platterni', 'would', '<percent>', 'time', 'meat', 'good', '50', 'old', 'dry', 'side', 'busy', 'couldnt', 'staff', 'point', 'matter', 'busy', 'youll', 'order', 'good', 'time', 'food', 'good', 'timennit', 'place', 'must', 'life', 'would', '<gpe>', 'meat', 'joint', 'might', 'year', '<org>']","Ok... I am born in raised in Montreal, now living in Toronto. So I am truly  Montreal-er at heart. Now, yes I know this is a must-go-to for visitors, it's historical! You can't NOT pass by Schwartz's if you are in Montreal, it just wouldn't be right...\nHowever, I have to say that I have eaten my share of smoked meat, and will give the honest opinion that Schwartz's does NOT have the best smoked meat in town.\nI give the smoked meat a 3...maybe a 3.5 on 5. \n\nSo, you get there and yes, usually there is a line up, sometimes just to the front door, sometimes down the street, I have apparently been quite lucky, never seeing a line-up when I go..\nYou step inside and notice how small and 'homey'? the place is... if you are three or less people you will most likely be sitting with other random bodies who are also embarking on this piece of Montreal tradition.\nPlastered all over the walls are newspaper clippings, reviews, photos and other miscellaneous memorabilia claiming the fame of Schwartz's.\nI usually order a smoked meat sandwich and a pickle on the side, because what goes with a smoked meat sandwich like PB&J other than a pickle!\nUnfortunately I find the bread to be quite dry and hard... so maybe I could recommend just ordering  a platter?\nI would say maybe 50% of the time the meat I get served is pretty good, and the other 50% it's on the old/dry side... maybe it just isn't busy and dries out? I couldn't say...\nBut, the staff is always on point there, no matter how busy it is, you'll order in good time and get your food in even better time!\n\nIt is definitely a place you must go to once in your life! But when you've been there already I would recommend venturing to some of Montreal's other smoked meat joints, they might not have all the years Schwartz's has... but they know what they're doing! ;-)",0.0,0.9938442707061768
334111,"['oh', 'drink', 'old', 'friend', 'work', 'buddy', 'dinner', 'place', 'wednesday', 'night', 'crazy', 'montrealers', 'able', 'last', 'two', '1l', 'maison', 'jar', '<money>', 'chupa', 'delicious', 'chupa', 'chupa', 'like', 'mango', 'juice', 'like', 'drink', 'mine', 'dried', 'mango', 'slice', 'cherry', 'top', 'anyways', 'place', 'great', 'vibe', 'atmosphere', 'one', 'absolute', 'favourite', 'bar', 'note', 'couple', 'time', 'big', 'group', 'second', 'time', 'doorman', 'least', 'fishys', 'snack', 'didnt']","Oh, La Distillerie, how I have missed you so. Went for a drink with an old friend/work buddy after dinner to catch up and the place was packed. On a Wednesday night! Crazy Montrealers, I love it. Lucky for us, we were able to snag the last two spots.\n\nWe both ordered a 1L maison jar ($17 each) \n- Chupa chupa\n- Sangria caliente\n\nBoth were delicious, especially the chupa chupa, which went down so smoothly. Almost tasted like mango juice. I like how they top off the drinks - with mine, you get a dried mango slice and cherry on top. Anyways, place has a great vibe, lively atmosphere and is just one of my absolute favourite bars to go to in Montreal.\n\nSide note - we were asked very nicely to move a couple of times as there were some big groups that they wanted to accommodate. We obliged but the second time we were asked, the doorman at least came back and gave us some orange fishy's as a snack to munch on. Didn't even know they had those!",1.0,0.9994021654129028
334242,"['review', 'place', 'nothing', 'tourist', 'trap', 'section', 'town', 'draw', 'tourist', 'lot', 'tourist', 'cookiecutter', 'place', 'food', 'throng', 'tour', 'bus', 'crowd', 'front', 'door', 'quality', 'establishment', 'great', 'foodnnim', 'food', 'bit', 'foodie', 'difficult', '<org>', 'impressed', 'window', 'nice', 'whole', 'atmosphere', 'place', 'ambience', 'surroundings', 'old', 'montreal', 'server', 'drink', 'order', 'sure', 'could', 'people', 'door', '<fac>', 'menu', 'salad', 'soup', 'mushroom', 'soup', 'one', 'best', 'ive', 'nice', 'taste', 'chantrelle', 'mushroom', 'entree', 'filet', 'mignon', 'king', 'crab', 'leg', 'ive', 'kind', 'land', 'meat', 'four', 'year', 'reason', 'menu', 'albeit', 'medium', 'temperature', 'flavorful', 'cut', 'beef', 'atop', 'spot', 'risotto', 'alongside', 'sweet', 'potato', 'nnour', 'server', 'patient', 'rusty', 'french', 'jovial', 'polite', 'professional', 'throughout', 'evening', 'dish', 'menu', 'could', 'question', 'youre', 'outoftheway', 'restaurant', 'dont', 'place', 'full', 'tourist', 'youre', 'wrong', 'neighborhood', 'duh', 'isnt', '<org>', 'chain', 'restaurant', 'home', 'thats', 'street', 'atmosphere', 'gem', 'youll', 'meal']","Some reviews have said this place is nothing more than tourist trap. Well, this section of town does draw tourists, so expect a lot of tourists here. Is it a cookie-cutter place that serves overcooked food to throngs of tour bus crowds that are disembarked at its front door? No. This is a quality establishment serving great food.\n\nI'm not easily impressed with food and am a bit of a \""foodie\"" if you want to label. I'm even more difficult to impress when it comes to service. Modavie impressed me all-around.\n\nWe were seated at a window, which was nice, but the whole atmosphere in the place was charming and fit the ambience of the surroundings of Old Montreal. Our server was right over to take drink orders but was sure to not rush us, which was greatly appreciated as we could see them turning people away at the door who did not have reservations.\n\nMy meal came from the Table d'Hote section of the menu, so it included a salad, soup, and an entree. The mushroom soup I enjoyed was absolutely one of the best I've had. Perfectly seasoned with a nice woodsy-earthy taste - perhaps some chantrelle mushrooms in there. Loved it. My entree was the filet mignon with a king crab leg. I've not had any kind of land meat for nearly four years, but for some reason I was drawn to it on this menu. It was amazing, albeit a little more done than the \""medium\"" temperature I had requested. It was a very flavorful cut of beef served atop a spot of risotto alongside a sweet potato puree. \n\nOur server was patient with our somewhat rusty French and was jovial, polite, and professional throughout the evening. He clearly knew about the dishes on the menu and could effectively answer all of our questions. \n\nIf you're looking for an out-of-the-way restaurant, this is not it, so don't expect a place that isn't full of tourists. You're in the wrong neighborhood for that. Duh! But this isn't The Keg or some other chain restaurant that you can visit back home. That's down the street. Enjoy the atmosphere at this gem and I think you'll enjoy the meal as well.",1.0,0.9978569149971008
334281,"['restaurant', 'youre', 'old', 'montreal', 'area', 'last', 'minute', 'since', 'like', 'right', 'next', '<org>', 'pleasant', 'surprise', 'octopus', 'salad', 'white', 'bean', 'appetizer', 'refreshing', 'plenty', 'octopus', 'salad', 'duck', 'confit', 'husband', 'signature', 'rack', 'lamb', 'goat', 'cheese', 'duck', 'confit', 'super', 'juicy', 'dark', 'meat', 'crispy', 'skin', 'duck', 'fat', 'yum', 'yum', 'yum', 'rack', 'lamb', 'signature', 'dish', 'reason', 'medium', 'rare', 'seasoned', 'super', 'tender', 'delicious', 'crazy', 'lamb', 'dessert', 'pana', 'cotta', 'cappuccino', 'pana', 'red', 'raspberry', 'brown', 'caramel', 'bit', 'disappointed', 'initial', 'disappointment', 'flash', 'first', 'bite', 'pana', 'cotta', 'sooooo', 'creamy', 'perfect', 'cappuccino', 'im', 'glad', 'dessert', 'though', 'pretty', 'full', 'stomach', 'dessert', 'good', 'service', 'food', 'shot', 'youre', 'area']","Loved this restaurant, highly recommend if you're in Old Montreal area. We actually decided to go here last minute since it was like right next to the Marriott we stayed in. What a pleasant surprise! We shared  the octopus salad with white beans for appetizer and that was very refreshing and plenty of octopus in the salad. Then, I had the duck confit and my husband had their signature rack of lamb with goat cheese. Now, the duck confit was amazing; super juicy dark meat, crispy skin and just enough duck fat, yum yum yum. As for the rack of lamb, it's their signature dish for a reason; medium rare was cooked to perfection, beautifully seasoned and super tender and delicious even for me who's not crazy about lamb to begin with. And for dessert, I ordered their pana cotta and cappuccino. When they brought the pana cotta out, it wasn't pretty with red raspberry or brown caramel, so I was a bit disappointed. But that initial disappointment disappeared in a flash as soon as I had my first bite. OMG, their pana cotta was sooooo creamy and just perfect with my cappuccino. I'm so glad I went for dessert even though I was already pretty full. But then again, I always have another stomach for dessert. Anyway, good service, amazing food, definitely give it a shot if you're in the area.",1.0,0.9995651841163636
