idx,tokens,text,sentiment,confidence
237250,"['terrible', 'terrible', 'experience', '<org>', 'today', 'family', 'studio', 'since', '2010', '<gpe>', 'location', 'way', '35', 'min', 'happy', 'background', 'staff', '<person>', 'nnall', 'thing', 'past', '2014', 'christmas', 'special', 'photographer', 'cool', 'guy', 'several', 'nice', 'shot', 'people', 'front', 'desk', 'werent', 'photo', 'place', 'neither', 'welcome', 'turn', 'dirty', 'gross', 'furniture', 'way', 'customersnntheir', 'monitor', 'photo', 'poor', 'old', '<org>', 'tv', 'neither', '720', '1080', 'hd', '480', 'resolution', 'like', 'old', 'tube', 'tv', 'crappy', 'photo', 'shot', 'focus', 'lightning', 'contrast', 'print', 'trouble', 'quality', 'abysmal', 'print', '<org>', 'contrast', 'picture', 'skin', 'tone', 'color', 'temperature', 'way', 'cold', 'little', 'saturation', 'would', 'christmas', 'card', 'family', 'print', 'wall', 'attitude', 'staff', 'icecold', 'arrogant', 'print', 'opinion', 'yes', 'example', 'available', 'counter', 'customer', 'different', 'background', 'different', 'manager', 'like', 'robot', 'empty', 'rhetoric', 'blame', 'snowflake', 'background', 'refund', 'anything', 'could', 'printer', 'loyalty', 'past', 'experience', 'matter', 'offer', 'shot', 'nothing', 'nnneedless', 'amateur', 'quality', 'photo', 'memory', 'good', 'grainy', 'photo', 'weird', 'color', 'tone']","Terrible, terrible experience at Portrait Innovations today. My family has been loyal to this studio since 2010, initially starting out at their now closed Scottsdale location and moving with them way down south to Chandler - 35 mins drive. We were happy with their backgrounds, props, staff (especially Kelly), and prints. \n\nAll this is sadly a thing of the past. Their 2014 Christmas special brought us in and our photographer was John - a cool guy who got several nice shots. The people at the front desk obviously weren't paid to smile - why should they, it's only a photo place, right? They neither made us feel welcome or at ease.\n\nWhile waiting our turn, we noticed how dirty and gross the furniture was. Absolutely disgusting. What a way to welcome your customers.\n\nTheir monitors you view the photos on are really poor. Old Pioneer TVs - very grainy, pixelated. Neither 720 or 1080 HD, probably just 480 resolution - like your old tube TVs. They are pretty crappy to view photos on - you can't tell if the shot is in focus, lightning overexposed, or if the contrast is right.\n\nWhen we got the prints, the trouble really began. The quality was abysmal - even the prints I get at Walgreens are better! There was no contrast, the picture was overexposed, skin tones were grey, the color temperature was way cold with very little saturation. I would be embarrassed to send those Christmas cards to family or hang the prints on the wall. \n\nEven worse, the attitude from the staff was ice-cold and completely arrogant. The prints were awesome, in their opinion. Yes, they didn't match the examples they have available on the counter because \""those had been photoshopped\"" (which they don't offer to customers), they were with a different background, and with different lighting. I even spoke to a manager, which was like speaking to a robot. Repeated the same empty rhetoric, essentially putting the blame on us for choosing the snowflake background. \n\nEventually, we ended up (reluctantly) asking for a refund. I even asked twice if there wasn't ANYTHING they could do (maybe calibrate the printer?) but no. Loyalty and past experiences didn't matter to them. No offer to retake the shots, nothing. \n\nNeedless to say, I recommend staying far away from these amateurs. Choose quality. It's photos and memories - they deserve better than grainy, pixelated, overexposed photos with weird color tones.",0.0,0.998804807662964
254798,"['<org>', 'awful', 'nnwent', 'family', 'dont', 'waste', 'time', 'attention', 'good', 'picture', 'everyone', 'bunch', 'picture', 'least', 'one', 'good', 'one', 'good', 'one', 'least', 'awful', 'one', 'groupon', 'deal', 'professional', 'picture', 'would', 'wall', 'friend', 'picture', 'smart', 'phone', 'youll', 'result']","Portrait Studio is AWFUL \n\nWent and had some family pictures taken, don't waste your time. There was no attention to taking good pictures, they just pushed everyone together and snapped a bunch of pictures, hoping to get at least one good one. If there wasn't any good ones, we had to pick from the least awful one. You get what you pay for, especially if they know you have a groupon or lvingsocial deal. Find a professional if you want pictures you would want to hang on your walls, otherwise, call up a friend and have them take pictures with their smart phone, you'll get the same results.",0.0,0.9988999366760254
255550,"['oki', 'different', 'experience', 'company', 'week', '1st', 'holiday', 'family', 'pic', 'husband', 'little', 'one', 'appointment', 'busy', 'giant', 'play', 'table', 'minute', 'turn', 'photographer', 'friendly', 'patient', 'baby', 'horrible', 'unnatural', 'pose', 'like', 'fake', 'pose', 'session', 'big', 'tv', 'one', 'middle', 'photographer', 'guy', 'clue', 'since', 'baby', 'full', 'meltdown', '30min', 'later', 'nicenso', 'since', 'good', 'promo', 'several', 'sheet', 'photo', 'greeting', 'card', '<money>', 'would', 'grandbaby', 'pic', 'time', 'total', 'chaos', 'place', 'check', 'behind', 'schedule', 'ok', 'since', 'gonna', '30', 'min', '30', 'minute', '45', 'way', 'point', 'angry', 'morning', 'nso', 'people', 'happy', 'one', 'room', 'two', 'family', 'photo', 'withnthey', 'pic', '45', 'min', 'pic', 'able', 'holiday', 'dont', 'think']",Ok..I had 2 totally  different experiences with this company this week. The 1st was for our holiday family pics. Which was me and my husband and our little one. We walked in for the appointment and it was not very busy and they have a giant play table for the kiddo's.\nOnly had to wait a minute then it was our turn. The photographer was friendly and patient with the baby. But she kept trying to get us to do those horrible un-natural poses. Ughhh. I finally had to tell her we didnt like the fake poses and she didnt try it anymore.\nAfter the session you go to a big TV to pick which ones you want. In the middle of that our photographer left and some other guy took over and he didnt have a clue. Very annoying since my baby was going into full meltdown mode.\nI picked what I wanted very quickly and came back 30min later to pick them up. That was nice.\nSo I decided since they have such a good promo going on (Its several sheets and 9 photo greeting cards for less than $10 bucks) that I would bring my grandbaby and have his pics done.\nWell when I get there this time its total chaos. The place is packed. I check in and am told they are behind schedule. Ok I say since they said it was gonna be 30 min. We sit down and try to wait. Well we waited 30 minutes only to find out it will be another 45 minutes!\nUgh!! No way. At this point I am getting angry. I tell them to reschedule for the morning. \nSo we show up then and its the same people and they know I am not happy. We do the shoot..they only use one room not the two that the family photos were done with.\nThey rushed us out and I picked the pics up 45 min later.\nSo they do ok as far as the pics go but they are not able to handle the holiday rush. Dont think I will be coming back.,0.0,0.9974886178970336
255553,"['excited', 'first', 'professional', 'family', 'photo', 'studio', 'wonderful', 'picture', 'patient', 'month', 'old', 'lot', 'smile', 'time', 'photo', 'package', 'thing', 'phone', 'average', 'package', '<money>', 'photo', 'cd', 'reality', '<money>', 'package', '<money>', 'encrypted', 'cd', 'unable', 'photo', 'phone', 'disappointed', 'like']",Went in very excited to have our first professional family photos taken. The studio took wonderful pictures. They were patient with my 6 month old and even got a lot of smiles. But when it came time to pick out a photo package things changed. I was told over the phone that the average package was $100 and that came with a photo CD. In reality the $100 package is really $129 and comes with an encrypted CD so we are unable to print our own photos. This should have been disclosed over the phone. Very disappointed. I feel like we got swindled.,0.0,0.9990108013153076
255554,"['16', '14', 'spring', 'photo', 'photographer', '<person>', 'photo', 'anyone', 'specific', 'pose', 'background', 'photographer', 'idea', 'busy', 'fact', 'people', 'time', 'pose', '<money>', 'photo', 'printed', 'photo', 'ok', 'rest', 'order', 'book', '5x5', 'book', '16x20', 'wall', 'portrait', 'item', 'would', 'later', '14', 'call', '14', 'studio', 'remainder', 'order', 'ot', '<person>', 'manager', 'manager', 'name', '<person>', 'item', 'would', 'printer', 'home', 'would', 'item', 'may', '27th', 'apology', 'inconvenience', 'fact', 'mother', 'day', 'gift', 'week', 'today', '16', '14', 'book', 'photo', 'book', 'fact', 'photo', 'one', 'want', '16x20', 'wall', 'portrait', 'studio', 'order', 'home', 'next', 'two', 'week', 'website', 'advertises', 'day', 'portrait', 'month', 'order', 'corporate', 'office', '<org>', 'order', 'replacement', '<org>', '710', 'day', 'additional', 'day', 'safe', 'note', 'daughter', 'photo', 'excellent', 'photographer', 'daughter', 'wardrobe', 'change', '50', 'different', 'pose', 'pose', 'cd', 'right', '<money>', 'less', 'half', '<org>', 'everything', 'time', 'photographer', 'professional', 'positive', 'review', 'google', 'user', 'wonder', 'employee', 'review', 'others', 'similar', 'experience']","On 4/16/14 We had our \""Spring\"" photos done here. Our photographer (Alejandra) took most of the photos from below us which anyone knows is not flattering! We wanted very specific poses and backgrounds but our photographer had her own ideas. It felt very rushed and it was not busy. In fact we were the only people there at the time. We did settle on 9 poses and paid $226.95 for our photos. The printed photos were ok. We were told we'd have to come back to pick up the rest of our order which included 1 - 8.5x8.5 book, 2 - 5x5 books and 1- 16x20 wall portrait. We were told these items would be in no later that 5/2/14. I didn't receive a call so on 5/4/14 I called the studio to inquire about the remainder of our order. I called and spoke ot Hailey (who sid she was the Manager. She is NOT. The Manager's name is Bridget.) who said she couldn't find my items and would call the printer and have them mailed directly to my home. She said I would receive the items by May 27th! I did get an apology for the inconvenience. But that doesn't help the fact that our Mother's Day gifts are now delayed another 3 weeks!! Today (5/16/14) I received the 3 books but the photos in the books are NOT what we ordered. In fact, most of the photos are the ones we didn't want!! And we still have not received the 16x20 wall portrait! I called the studio AGAIN and they don't have it. They are going to order it again and have it shipped to my home sometime in the next two weeks!! ARE YOU KIDDING ME?? Their website advertises same day portraits.. LIES!! Its been a month and I still don't have all of my order! I called the corporate office and they said that FED EX lost the order and that the replacement was delayed because FED EX says 7-10 days but they actually send it to USPS and they can add an additional 8 days?? Ugh! NEVER AGAIN! I think it is safe to say we'll never come here again! Just a note: We decided to go to JC Penny's to have my daughter's Graduation photos done... They were excellent! The photographer did not rush us. My daughter had 4 wardrobe changes and about 50 different poses done. We got ALL poses on a CD with rights to print all for only $109!!! Less than half of what Portrait Innovations charged! We received everything on time and they contacted us as soon as it arrived and the Photographer was very professional and knew what they were doing! I find it interesting that the only positive reviews say \""Google User\""... makes you wonder if it was an employee who made the review. I have talked with others who have been here and had a similar experience.",0.0,0.9977432489395142
255557,"['great', 'staff', 'terrible', 'price', 'nwent', 'christmas', 'photo', 'photographer', 'wonderful', 'great', 'job', 'pricing', 'competitive', 'thats', 'criminal', 'cd', 'pic', 'unless', '15', 'pose', 'package', 'page', 'pose', 'nobody', 'god', 'green', 'earth', '45', 'sheet', 'photo', 'christmas', '<money>', 'door', 'la', 'carte', '<money>', 'print', 'robbery']","Great staff, terrible prices. \n \nWent in for Christmas photos. Photographer was wonderful, did a great job. However the pricing is so far from competitive that's it's practically criminal. You can't get a CD of your pics unless you buy the 15 pose package which has 3 pages for each pose. Nobody on God's green Earth needs 45 sheets of photos for Christmas. $300 out the door. If you opt for a la carte it's $20 a print. \n \nHighway robbery.",0.0,0.995203971862793
265710,"['im', 'sure', 'like', 'pic', 'pic', 'fall', 'love', '<fac>', 'family', 'upon', 'quaint', 'photo', 'shop', 'western', 'old', 'fashion', 'gangster', 'style', 'photo', 'real', 'prop', 'would', 'perfect', 'photo', 'family', 'boyz', 'ready', 'time', 'pic', 'rep', 'name', '<person>', 'owner', 'pic', 'forceful', 'pose', 'many', 'shot', 'individual', 'two', 'kid', '89', 'picture', 'like', 'several', 'hence', 'large', 'order', 'proper', 'time', 'would', 'would', 'time', 'necessary', 'order', 'good', 'size', 'one', 'noooo', 'point', 'reason', 'point', 'pic', 'group', 'photo', 'like', 'picture', 'would', 'money', 'business', 'owner', 'patient', 'one', 'long', 'clerk', 'clerk', 'owner', 'would', 'picture', 'end', 'establishment', 'could', 'customer']","I'm sure you like me will be doing these pics on a whim..But before you actually take the pics and fall in love with them please read this.. We stopped as we were passing through Circus Circus with our family and came upon this quaint photo shop where they have western old fashion and gangster style photos with real props. We thought this would be the perfect photos for our family. We got the boyz all ready and spent the time to take all the pics. When we were done a rep by the name of Mike (who I later found out was the owner) showed us our pics. He was very forceful and wanted me to quickly pick a pose. We had many shots done...group, individual, and some of the two kids together...needless to say there were 89 pictures to choose from. We really like several hence the large order and felt he was not allowing us the proper time to choose...you would think he would spend what ever time necessary our order was a good size one BUT NOOOO ...he was still rushing us to the point I asked him if he needed to be somewhere...I asked him if there was a reason he was rushing us. It was to the point that we picked all the pics and I only bought a group photo telling him I needed to come back. If I did not like the pictures that were taken I would not have given him my money. As a business owner he should have been more patient with us. I actually had to think on this one long and hard especially when I found out the clerk was not a clerk but the owner. I would have to say the pictures turned out to my liking so in the end I bought them but to this establishment they could really careless about their customers.",0.0,0.99788099527359
265711,"['family', 'photo', 'great', 'would', 'place', 'zero', 'star', 'could', 'customer', 'service', 'one', 'hispanic', 'girl', 'real', 'bad', 'attitude', 'like', '<money>', 'photo', 'job', 'much', 'home', 'customer']",My family got our photos done here & they came out great but I would give this place a zero star if I could for customer service. One of the Hispanic girl working there had a real bad attitude & acted like we were inconveniencing her when we are paying over a hundred dollars to get our photos taken......if you hate your job that much maybe you should stay home & not take it out on customers.,0.0,0.9995850920677184
398751,"['several', 'time', 'family', 'picture', 'could', 'package', 'access', 'online', 'studio', 'family', 'print', 'afford', 'son', 'visit', 'today', 'son', 'second', 'birthday', 'like', 'usual', 'favorite', 'pose', 'packet', 'like', '56', 'time', 'ive', 'rest', 'favorite', 'would', 'available', 'site', 'parent', 'sheet', 'pose', 'end', 'everything', 'studio', 'online', 'available', 'pose', 'upfront', 'additional', 'pose', 'available', 'site', 'atleast', 'one', 'sheet', 'pose', 'able', 'online', 'well', 'would', '<money>', 'one', 'disappointed', 'many', 'amazing', 'picture', 'baby', 'boy', 'option', 'family', 'could']","I have been here several times for my families pictures and loved that I could buy the package and then have access to the online studio for my family to buy more prints that I couldn't afford of my son. Well after our visit there today I will never go back. I went to get my sons second birthday pictures done and like usual I picked the favorite pose for the packet and then I assumed like the other 5-6 times I've been there, that the rest of my favorites would be available on the site for my parents to buy more sheets of the other poses, BUT no! At the end of everything, they inform me that the studio online is not available if you don't buy more poses upfront anymore. And only the additional poses you do buy are available on the site. So really if you get down to 10pictures you LOVE you have to buy atleast one sheet of every pose to be able to get them all online as well. Which would be several hundreds of dollars which I for one do not have. I am extremely disappointed that I lost so many amazing pictures of my baby boy because they no longer offer that option and my family could not buy more.... I will never go back....",0.0,0.9983914494514464
398754,"['single', 'family', 'photo', 'motherinlaws', 'request', 'intention', 'beginning', 'photographer', 'picture', 'dozen', 'different', 'pose', 'didnt', 'bother', 'would', 'multiple', 'option', 'final', 'outcome', 'highpressure', 'sale', 'technique', 'photo', 'package', '<money>', 'time', 'one', 'pose', 'family', 'would', 'couple', 'pose', 'would', 'price', '<money>', 'end', '<money>', 'didnt', 'touchups', 'like', 'blemish', 'anything', 'would', 'nice', 'im', 'happy', 'picture', 'photographer', 'would', 'intention', 'point', 'high', 'sale']",We came here to get a single family photo taken at my mother-in-law's request. We made this intention known from the beginning but the photographer continued to take pictures in dozens of different poses. This didn't bother me so much as it would give me multiple options for a final outcome. \n\nWhat bothered me was the high-pressure sales technique implemented when we sat down to review the photos. The packages started around $450 which I wasn't intending to spend. Every time I reiterated that we only need one pose of the family she would have us remove a couple of poses but it would only drop the price $20-$30.\n\nIn the end they won. We spent $145 when we only intended on $20. This didn't include any touch-ups like blemishes or anything which would have been nice. I'm pretty happy with the pictures themselves but I wish the photographer would have respected our intentions at some point instead of constantly pushing for the higher sale.,0.0,0.9986916184425354
400482,"['disappointed', 'photo', 'center', 'photo', 'lady', 'check', 'tell', 'girl', 'kid', 'sorry', 'give', 'picture', 'without', 'release', 'photographer', 'poor', 'lady', 'cashier', 'photographer', 'didnt', 'anything', 'hold', 'lady', 'sorry', 'picture', 'lady', 'refund', 'money', 'lady', 'email', 'much', 'cashier', 'drawer', 'money', 'change', 'grumpy', 'guy', 'hadnt', 'busy', 'ni', 'dont', 'quality', 'picture', 'good', 'professional', 'professional', 'camera', 'picture', 'photographer', 'nif', 'picture', 'werent', 'photographer', 'would', 'water', 'mark', 'holiday', 'sweet', 'poor', 'girl', 'something', 'holiday', 'picture', '<org>']","I am really disappointed! I was standing in the photo center printing my photos and I heard the lady at the check out tell this girl with both her kids no sorry we can't give u our pictures without a release for from photographer. The poor lady just started crying and told the cashier that the photographer didn't give her anything and she can't get a hold of her. The lady goes sorry we will just shred all the pictures. Then goes to give the lady a refund and tried not to refund her all her money. The lady shows her the email with how much was paid. So the cashier fixed it and opened her drawer to give her money and there was no change in there. She looked at the other \""grumpy\"" guy working and he said he hadn't gotten it yet he has been busy! \nI don't understand how they can tell just because the quality of the pictures are good if they were professional done or not. I have a professional camera that I take pictures with but I certainly not a photographer.  \nIf the pictures weren't meant to be printed the photographers would put a water mark on them! \nIf the holidays , u know that sweet poor girl was doing something for the holidays with those pictures and she can't now! \nDisappointed in walmart!",0.0,0.9989878535270692
418840,"['displeased', 'level', 'service', 'family', 'yesterday', 'studio', '<fac>', 'mall', '<gpe>', '<gpe>', 'expensive', 'package', '<money>', 'displeased', 'anything', 'future', 'girl', 'nice', 'nothing', 'personality', 'demeanor', 'photographer', 'clue', 'photographer', 'job', 'pose', 'group', 'specialty', 'lot', 'potential', 'shot', 'list', 'pose', 'second', 'equipment', 'dont', 'lack', 'experience', 'truly', 'technology', 'issue', 'case', 'least', '10', 'time', 'pic', 'infant', 'spot', 'floor', 'difficult', 'point', 'moment', 'child', 'attention', 'fuss', 'third', 'photographer', 'lady', 'picture', 'selection', 'process', 'slow', 'computer', 'whatever', 'reason', 'around', 'able', 'thing', 'lickety', 'split', 'poor', 'job', 'thing', 'grasp', 'terminology', 'whatsoever', 'pricing', 'two', 'hour', 'yes', 'two', 'fussy', 'baby', 'someone', 'stuff', 'computer', 'around', 'multiple', 'time', 'asap', 'would', 'two', 'hour', 'would', 'different', 'time', 'last', 'photo', 'sheet', 'kind', 'lazy', 'unprofessional', 'crap', '<org>', 'drug', 'store', 'photo', 'kiosk', 'kind', 'service', '<money>', 'package', 'photo', 'bad', 'babys', 'poop', 'diaper']","I am very displeased with the level of service of my family sitting yesterday at the studio at the Carolina Place mall in Pineville, NC.  I bought the most expensive package (roughly $260!) and I am so displeased I will not return to OM for anything in the future!  I will say this- both girls we worked with are very nice and this has nothing to do with their personality/demeanor. First, the \""photographer\"" had no clue what she was doing.  She kept asking us \""okay so what do you want to do next?\""  Well, isn't it the photographer's job to suggest poses for the group?  Isn't that their specialty?  We didn't get a lot of potential shots because we had expected to be told what to do!  We didn't know we were to bring a list of poses!  Second, she claimed the equipment kept messing up- I don't know if it was her lack of experience or if there truly were some technology issues, but whatever the case, at least 10 times she'd go to take a pic and it wouldn't fire off and she'd make us MOVE with our infant to another spot on the floor which is incredibly difficult, and at which point, loses the \""moment\"" so we had to get the child settled again and try to get her to pay attention and not fuss.  Third, the photographer conveniently leaves and we are then sitting with another lady who is going through the picture selection process and is INCREDIBLY slow on the computer, so much so, that once when she got up for \""whatever\"" reason, I started clicking around because I was able to lay things out lickety split.  Additionally, she did a very, very poor job of explaining things properly (she doesn't have a grasp of the terminology whatsoever), and she couldn't get the pricing to work.  We are now TWO hours into this (yes, TWO!), with a fussy baby.  She had to keep calling someone to help walk her through stuff on the computer.  She didn't apologize.  She just kept clicking around.  I said multiple times \""we need to wrap this up ASAP\"".  If I had known it would take two hours, I would have scheduled for a different time!  LAST, we got our photo sheets.... and we are supposed to cut them out ourselves?  What kind of lazy, unprofessional crap is this?  Really, Olan Mills?  I can go to a drug store photo kiosk if I want that kind of service.  I am astonished!  Roughly $260 for my package and I have to cut the flipping photos apart?  This reeks worse than my baby's poop diapers!",0.0,0.9995230436325072
486395,"['careful', 'company', 'photographer', 'physical', 'print', 'digital', 'copy', 'much', 'cheap', 'nni', '<money>', 'album', 'though', 'one', 'photo', 'digital', 'format', 'photographer', 'twice', 'way', 'nnafter', 'photo', 'online', 'option', 'digital', 'copy', '<money>', 'pc', 'customer', 'service', 'additional', 'two', 'photosnni', 'partial', 'refund', 'photographer', 'one', 'photo', 'large', 'sale', '<person>', 'good', 'photo', 'could', 'without', 'sleazy', 'sale', 'practice']","Be careful dealing with this company. \n\nThe photographers will lie to you and say that you have to buy physical prints/albums, when you can actually buy digital copies online much cheaper. \n\nI paid $45 for an album, though I only wanted one of the photos, and only in digital format. I clearly told the photographer this twice, and she insisted that there was no way to do this. \n\nAfter I located the photos online and found out that there was an option to buy digital copies at $14.95/pc, I contacted their customer service. Got disconnected twice, then \""Kelly\"" offered me an additional two photos.\n\nI declined and asked for a partial refund, as I explicitly told the photographer what I wanted (which was only one photo) and she lied to me to get a larger sale. Kelly refused to do this. They take good photos, but I could do without the sleazy sales practices.",0.0,0.9986916184425354
486396,"['expensive', 'low', 'quality', 'photographer', 'take', 'picture', 'show', 'email', 'would', 'digital', 'copy', 'via', 'email', 'show', 'picture', 'frame', '5x7s', 'one', 'photo', '<money>', 'since', 'digital', 'copy', 'would', 'worth', 'digital', 'copy', 'digital', 'copy', 'would', 'get', 'would', 'photo', 'show', 'one', 'online', 'much', 'cheap', 'rate', 'site', 'company', 'since', 'right', 'one', 'copy', 'complaint', 'email', 'lot', 'work', 'sure', 'customer', 'full', 'understanding', 'option']","Very Expensive low to mid quality. We had a photographer take pictures at a show and then he asked for our email and then told us we would receive the digital copies via email. When leaving the show we were show a 2 picture \""frame\"" with 5x7's I really only liked one photo but we were told it was $30. I figured since I was going to get the digital copies also that maybe it would be worth it. But NO! we never received digital copies and when I questioned it we were told that we can buy the digital copies that they were not given away. If I would have known all that from the get go I would not have purchased the photos at the show and waited just to buy the one I wanted online at a much Cheaper rate!  DO NOT BUY ON SITE FROM THESE PEOPLE!\n\nUpdate: the company has since tried to make it right by sending me one copy after my complaints in an email to them. They still have a lot of work to make sure the customer is has a full understanding of the options they have.",0.0,0.9985414743423462
503751,"['quality', 'photo', 'great', 'professionalism', 'photography', 'session', 'good', 'good', 'relaxed', 'etcnthe', 'photo', 'expensive', 'yes', 'ive', 'photo', 'photographer', 'pricennthe', 'reason', 'star', 'extreme', 'order', 'confusion', 'delay', 'print', 'nthey', 'multiple', 'social', 'deal', 'different', 'offer', 'track', 'packagenni', 'photo', 'oct', 'print', 'nov', 'dec', 'christmas', 'busy', 'jan', 'checking', 'status', 'order', 'jan', 'record', 'order', 'email', 'order', 'living', 'social', 'deal', 'bit', 'feb', 'order', 'feb', '14', 'nthe', 'social', 'deal', 'champagne', 'chocolate', 'photo', 'shoot', 'see', 'either', 'order', 'digital', 'image', 'im', 'nyes', 'would', '<money>', 'prewedding', 'print', 'something', 'caliber', 'would', '46', 'mo', 'processing', 'ready', 'top', 'track', 'order']","quality of photos is great. Professionalism of the photography session itself is good, they are very good at making you feel relaxed and helping you pose, etc.\nThe photos are extremely expensive. And yes, I've had photos with other photographers, none charged close to this price.\n\nThe reason for the 2 stars: Extreme order confusion and delay in getting my prints. \nThey are doing multiple living social deals, all with different offers and they can't seem to keep track of who has what package.\n\nI had my photos done in Oct, ordered the prints in Nov. I emailed in Dec (hoping to have them for Christmas, they said they were busy) and then in Jan checking on the status of my order. In Jan they had no record of my order so then I had to resend them my email order. Then they tried to tell me I owed them more $$ (this was a living social deal). Argued over that for a bit. Then they finally tell me Feb 2 they sent my order. I received them on Feb 14. \nThe living social deal included champagne and chocolates during the photo shoot, I didn't see either. My order included 5 digital images, I only received 4. Honestly I'm just tired of dealing with them. \nYes, I would recommend them if you want to spend  over $500 on some pre-wedding prints or something of that caliber but I would also allow 4-6 mos for processing. Also be ready to keep on top of them and to keep track of exactly what you order.",0.0,0.9942452311515808
503752,"['friend', 'couple', 'groupons', 'studio', 'time', 'studio', 'photo', 'order', 'able', 'nnboth', 'time', 'print', 'photo', 'original', 'cost', 'photo', 'correction', 'example', 'tan', 'line', 'would', 'bring', 'personal', 'lab', 'top', 'order', 'cd', 'photo', 'photo', 'shop', 'would', 'double', 'photo', 'studio', 'would', 'response', 'best', 'chance', 'way', 'would', 'unprofessional', 'business', 'nni', 'would', 'studio', 'anyone', 'one', 'difficult', 'studio', 'many', 'boudoir', 'studio', 'groupon', 'livingsocial', 'deal', 'one', 'sure', 'pricing', 'product', 'many', 'studio', 'cd', 'photo', 'charge', '140', 'photo', 'nnoverall', 'disappointing', 'experience']","A friend and I purchased the a couple groupon's for this studio.  Both times we had to go back to the studio and ask to see all of our photos in order to be able to find a few that we liked.  \n\nBoth times we ordered our prints they left our a photo from the original cost, and told us that we never ordered the photos they left out.  They also did not make all the corrections that we asked for. For example to remove tan lines.  I would highly recommend bring in your personal lab top if you order a CD of your photos to review your photos before you leave the shop, I would also recommend that you double check that they included all the photos you ordered.\n\nDo not try calling this studio if you would like a response your best chance is to email them.  I found that this is the only way they would communicate.  Very unprofessional for a business. \n\nI would not recommend this studio to anyone.  They are one of the most over priced and difficult studios to work with.  Many other boudoir studios offer groupon and livingsocial deals.  When purchasing one of these make sure you know the pricing of there products before you buy.  Many studios will give you a CD with all of your photos on it.  Flash boudoir charges 140 for 4 photos .\n\nOverall very disappointing experience will never go here again.",0.0,0.9989757537841796
521932,"['beloved', '<person>', 'estimate', 'tbone', 'damage', 'september', '<person>', 'detailed', 'estimate', 'shot', 'within', 'hour', 'next', 'day', 'two', 'new', 'door', 'part', 'september', 'baby', 'shop', 'work', 'time', '13', 'september', '<person>', 'work', 'status', 'back', 'late', 'next', 'week', 'september', '<person>', 'shes', 'bit', 'tweaking', 'blending', 'left', 'back', 'wednesday', 'september', '<person>', 'call', 'shes', '1500', '1530', 'baby', 'flawless', 'zero', 'evidence', 'shes', 'spotless', 'perfection', 'four', 'day', 'schedule', 'customer', 'loop', 'entire', 'time', 'yep', 'good']","I took my beloved Penny in for an estimate to repair her t-bone damage on 6 September. Steve Grothaus worked up a very detailed estimate and shot it over to USAA within an hour. The next day, we ordered two new doors and all the other parts that got crunched.\n\n10 September, baby's in the shop with a projected work time of 13 days.\n\n13 September, Steve calls me to advise me of the work's status and says I should have her back late next [this] week, ahead of schedule.\n\n17 September, Steve calls me to say she's almost done, just a bit of tweaking and blending left to do and I should have her back Wednesday or Thursday.\n\n19 September, Steve calls and says she's done, I can pick her up after 1500. I show up at 1530, baby looks absolutely flawless. There's zero evidence that she'd been pranged and she's spotless inside and out.\n\nWork completed to perfection and four days ahead of schedule, with the customer kept in the loop the entire time? Yep. As good as it gets.",1.0,0.977719247341156
